id,timestamp,author,likeCount,text
UgzfE1y7lRQgS33da2F4AaABAg,1617235200,j bashi,0,急にトモコレのMiiみたいな声になったルシアちゃん
Ugzttyn2gKwXajvoeB54AaABAg,1617235200,柊雪奈,0,解読班……最後の文字列の解読……頼んだぞ
Ugzdhqa7jspsFUV8Lot4AaABAg,1617235200,神業,0,好きだ❤️
UgxovDqW2PeUYKkzeZ94AaABAg,1617235200,Need Help Cat 42069,0,"Ahh yes, Hololive The ARG company...."
UgxUuFGpDWZeum6hORF4AaABAg,1617235200,Agamer Girl,0,Ok.
UgzgChrfSqpg_euQmoB4AaABAg,1617235200,*美味しいケーキ*,0,"こ""ん""る""し""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ"""
UgwjOc1W-wgopwJSmNt4AaABAg,1617235200,Dennis,0,Hehehe nice !
Ugw3yvdDiKe7H8BNzf54AaABAg,1617235200,ぽんちゃん,0,"俺も好きだし会いたいよ
俺の嫁かわいい最高！"
UgwqhO6-Vb1xVpXJcWR4AaABAg,1617235200,おまいらあさと,0,スキを与えてしまった私たちが悪い
UgzbkgZ4UwiB5eK_Q6J4AaABAg,1617235200,Horny jail officer,1,Fuc-
Ugy3_kSHfL5YAwAzgfx4AaABAg,1617235200,Gabry Gt,0,You are cute.
UgzmoPywoGAN4eQjeNB4AaABAg,1617235200,Jenga X,0,"The code is the virus that breaks Rushia no.R012, so they have to replace her in her next stream with Rushia no.R013!"
UgxZYa3Xxmm-_7JE3dN4AaABAg,1617235200,Some Dude,0,Yo someone make a beat outta this
UgynfNAcl_g28Oih5Ed4AaABAg,1617235200,帝国陸軍 第203特務戦闘団,1,こんにちは！
UgznxkOHO0zmKLp_h154AaABAg,1617235200,秋原,0,"僕も会いたいよ、だから喉ちゃんと守るね
るしあ大好き！:_きゅん::_ハート::_ハート::_ハート::_ハート::_ハート:"
Ugw04A1f_AQCJnwpAmd4AaABAg,1617235200,Modern Day Vampire,0,"Maybe she screamed too much?

Rushia-san, don't worry about us, please take care of your voice lol"
Ugw6OcURcZsol03lUhV4AaABAg,1617235200,Lawliet 7u7,0,<3
UgwZCKjHUqz69OxoPJZ4AaABAg,1617235200,SteamedBun,0,this vibe........ mom... im scared
UgxZiTlONZmYuuIxKZ54AaABAg,1617235200,成神つくも,0,"私も好きだよ❤️
今はゆっくり休んでね！
るしあちゃんに会えるの待ってます(๑>◡<๑)"
UgyYBu2z3y7m16xK_YR4AaABAg,1617235200,もののふ,1,お大事に
UgyHp3s0oTau7dndmTl4AaABAg,1617235200,Benidick Eliseo,0,SORE THROAT
Ugw7a39aUj7aVNAlCHp4AaABAg,1617235200,Disgusted Cat,0,Hololive: Horror Arc
Ugzj_Y6SSK3DhqZWCwJ4AaABAg,1617235200,Josh NT,0,HAACHAMA'D
UgzcP1WegUT2bn7iIxV4AaABAg,1617235200,Iruhamu,0,yandere mode on
Ugz7ijUfobOROwscdWF4AaABAg,1617235200,MIT,0,scp.....keter......
Ugyrs7fSXAPB8I6hFC54AaABAg,1617235200,Rokmal Serala,0,Get well soon Rushia! We love you too
UgzYCulkbnrl7oiqH994AaABAg,1617235200,mps c-,0,Just Rushia
Ugx7M60HRzusucAbVUp4AaABAg,1617235200,Vtuber好きのブタ,0,やっぱりるしあは最高やな！
UgzNXhbjirqpAA08UUB4AaABAg,1617235200,Dennis Risare,0,the haachama virus is spreading!
UgyZqOcQun137mN_Yfl4AaABAg,1617235200,妄想だけでLv6になった青ピ,0,可愛ええ
Ugw3Rlo2uXsHvGgxlvN4AaABAg,1617235200,岡田の部屋【公式】,0,もっとください
Ugzt-9RWR5PUV_E3kT94AaABAg,1617235200,カフェ俺,0,シュールで笑ってまうw
Ugz4dKiNSJO8dQrUcvZ4AaABAg,1617235200,Akane,0,大丈夫、ちゃんと休んでくださいね
Ugyb6dJuNA-ZUT3oCYJ4AaABAg,1617235200,スーパーちんあなごスペシャル,0,途中少し遊んでたやろw
Ugxx02YJJ_ELK-A_JF14AaABAg,1617235200,ZERO -7,0,"そんなに好きだよって言わなくても
わかってるよぉ
もぉ～どんな表情でもかわいいなぁ(*´-`)
このこの～🎵(　´∀｀)σ)∀`)"
UgySmSeYKW5_jk3yZXR4AaABAg,1617235200,五六,0,こんちわーー!
UgySy78yyjEyFwfZHCZ4AaABAg,1617235200,aariph 13th,0,I need context here
Ugx-QH_S-kDnHch69Qh4AaABAg,1617235200,maning04,0,Aww.. Get well soon Rushia!
UgxZgIUlibhXUTfOKEt4AaABAg,1617235200,蘇る始原の炎,149,もしかしたらルシファーという強大な悪魔が潜んでいるかもしれない可能性を感じました、神父さんに相談して一度悪魔祓いを受けてみるといいかもしれません
UgxZgIUlibhXUTfOKEt4AaABAg.9J_G73dR1t59J_SCrSj0kF,1617235200,シノ,11,それしたらネクロマンサーのるーも消えるやんw
UgyqqI1QtUZ_CmoJgHd4AaABAg,1617235200,keimaケイマ,0,Gaster????Haachama????WHATTT?!?!!
UgzQu3a4qCQuR0yG8np4AaABAg,1617235200,しのぶsong,0,"0:54
oaaaaaaa

ここでも初号機出てて草"
UgyW3wzm1_JF8H5VXW94AaABAg,1617235200,nikelc(にけるく),0,"喉は大事だもん
今はゆっくり休んでもろて

ところでどうしてこうなった……って……聞いてもいいのかな？"
UgyW3wzm1_JF8H5VXW94AaABAg.9J_G67dOWpY9J_GE4WWNSb,1617235200,Kaoru Thirdearth/参天地カオル,0,戻ってきた赤井サンの件も関係してるかもしれん…
UgyW3wzm1_JF8H5VXW94AaABAg.9J_G67dOWpY9J_Giu04-NB,1617235200,nikelc(にけるく),0," @Kaoru Thirdearth/参天地カオル  あー……あの若干ホラー要素のあったあれっすか
確かにそれも一瞬頭をよぎりましたね……"
UgyXErM1_FKMqThcfG14AaABAg,1617235200,Ｕ Gustaf,0,ゆっくりしていってね
UgwIBEMSGb8jyl5Lx-F4AaABAg,1617235200,Zidpost,1,Tik tok get scary in 3 Am
UgyvBtF0KpYX3EFMlIp4AaABAg,1617235200,ひか,0,るしあならメンヘラでもヤンデレでも許せる
UgzPeC9_39xlM3PoG5B4AaABAg,1617235200,Pixelchu,0,Couldn’t have said it any better.
UgyCQfJI94YM4TJEBl94AaABAg,1617235200,Zector,0,yes rushia we love you too!
UgyDYHSkMlpV185Mc_B4AaABAg,1617235200,Gerald,0,NANII KOREEE PETTTANNNN??? IMMA HELPPP UUUU!!!!😨😨😨😨
UgyKWWe267bPb2wbp7J4AaABAg,1617235200,k a,0,こ…こ、こ、こ…わい…ぃ、い…よ、ょ…ょょ
UgyLLeccgaCDtolsZPd4AaABAg,1617235200,REMONICS YT,0,This is Yabe..
UgwcKreZTY3S_qxePZF4AaABAg,1617235200,CasualByDefault,0,Bonzi Buddy hitting kinda different.
UgxvEM3ZhyzRaT6Vil54AaABAg,1617235200,Casu_Al,0,Let me be honest: The thing Haachama does rn are scarier.
UgwgRmN3VCxvCaloXKd4AaABAg,1617235200,Nova Anastasia,0,"I hope you feel better soon Rushia. Just take care of yourself, we all love you!"
UgxmxBwapaHMe6r5bi94AaABAg,1617235200,Gelo,0,Too much metal screams results throat pain
UgxrDElC0Wzu49QiRhN4AaABAg,1617235200,こっしー,0,どうしよう喉が痛いのか。。ゲームはるしあがして、アフレコしようか？？
Ugxo1K354X1_sYuFPe94AaABAg,1617235200,Internet Loser,1900,"Rushia: ""My throat hurts""
Fandeads: ""Impossible."""
Ugxo1K354X1_sYuFPe94AaABAg.9J_FxRSGpai9J_QK9Dv6sl,1617235200,Four Soup,29,Death metal original song incoming??
Ugxo1K354X1_sYuFPe94AaABAg.9J_FxRSGpai9J_RRF9QD_j,1617235200,ɢᴇɴᴇʀᴀʟ ᴇᴄᴄʜɪ,17,Well well well if it aint the consequences of my own actions
Ugxo1K354X1_sYuFPe94AaABAg.9J_FxRSGpai9J_cSxIm2Ud,1617235200,Smug Artificial Intelligence,1,L A S A G N A  B E A M
Ugxo1K354X1_sYuFPe94AaABAg.9J_FxRSGpai9J_fwziY1K9,1617235200,Watah in da Fayah? WHY!?,1,B-bakana!
Ugxo1K354X1_sYuFPe94AaABAg.9J_FxRSGpai9JdWAR59wq9,1617235200,LampyMoth,1,I don't think its Rushia that's speaking...
UgzuglqT680r89oHmmd4AaABAg,1617235200,Sherwin,0,scary
UgwBpokoHs-8gnJtMTl4AaABAg,1617235200,亀仙人クラム,0,西野ン会議か
UgwrQRj44b2muUR6Vv54AaABAg,1617235200,シアン様,0,The Haachama Within
Ugx8zdOjKHFoEapkb714AaABAg,1617235200,Owarino,0,this really freaks me out
Ugw6CB9CEpwy09MC_EV4AaABAg,1617235200,X L,0,?????
UgwUqHKUyIDhOigv2op4AaABAg,1617235200,Azathoth N.,0,I don't like yanderes but Rushia is an exception
UgyYOcwlkQVExGxl9yZ4AaABAg,1617235200,おりんちゃん,0,なんだよいつものるしあじゃんか何かあったのかとおもったよ
UgwoUZvxKlZj4FNEjD14AaABAg,1617235200,Tsubasa,0,怖いよ
UgyeOVVxC-FU4ewp5GR4AaABAg,1617235200,おめめパチリス☆,0,わざわざ文字にして音声出力してくれたのっ！
Ugx5XNnoETE74qMdDr94AaABAg,1617235200,Puddingu,0,someones gonna remix this? it could be a metal banger
UgwF46QtyNnK5DZoQqt4AaABAg,1617235200,Jemeryak Gaming,0,Haachama lore and now Rushia getting in to it
UgwFdJML7j_sQ73uhZx4AaABAg,1617235200,Eric,0,こわい
UgxDe8TKiSMzzJt_1iN4AaABAg,1617235200,Kamu siapa,581,"I scared bcs she just said ""I like you"" like yandere until the video ends"
UgxDe8TKiSMzzJt_1iN4AaABAg.9J_FoCahReA9J_UwVRnyIl,1617235200,Setsune Marie Arouet,0,Same
UgxDe8TKiSMzzJt_1iN4AaABAg.9J_FoCahReA9J_aIWJcV4s,1617235200,Jiahui Wang,4,Feels like we are Subaru from last season lol
UgxC-bUqcC8bSXIpXHZ4AaABAg,1617235200,shy girl,0,Deep 😭
Ugwns0a9DxxzTzZdbwF4AaABAg,1617235200,開けっぱなしの炭酸水,0,"縺薙▲縺｡繧ょ･ｽ縺阪□繧遺劭



るしあちゃんしかよめないので解読してね"
UgyPLPuUZkO1u9gXHaR4AaABAg,1617235200,Throww,6,"Mom, come pick me up I'm scared.."
Ugxp3own0f2cdHH9Kf54AaABAg,1617235200,Rade,0,"Her throat probably hurts from screaming to much


Stay safe and don't get mad or slam desk-kun Rushia!"
UgwM8LLJ_gt0r-5S-Mt4AaABAg,1617235200,Alex_D,0,"*:v*
Nooo Rushia es papulince 😭😭😭"
UgxXbyWK5OGtKM6N1ix4AaABAg,1617235200,アルク,0,こちらがルシアを覗く時、ルシアもまた画面越しでこちらを見つめている
UgzF4I5KY6xRojzJWoF4AaABAg,1617235200,ふりこ,0,あっこんにちは
Ugw_pnPxEMhcx1c85TR4AaABAg,1617235200,William Thomas,0,????
UgzcXv1EhKvEs9tociJ4AaABAg,1617235200,DANIAL Zikry,1,Owhh that's cute
UgztnO-5ir24IruXNgZ4AaABAg,1617235200,Septianto Fumiko,0,Rushia try to brainwashing us too
Ugy3kmDO3-gVMwiotBF4AaABAg,1617235200,しろやみ,0,"JUST RUSHIA.
るしあだけ."
UgxEfQSZqpqo28lpYnV4AaABAg,1617235200,M Rei Grid,0,first haato and now rushia YAGOO WHAT HAVE YOU DONE
UgykFV6aqmyMAKSWAKZ4AaABAg,1617235200,KUADRA LinK Commenter,0,Plot Twist : Haachama go to inside Rushia body and take over
UgxWfqNF7ICvHTOkcMN4AaABAg,1617235200,tee,0,0:54 ここから何て言ってるんだろ？
Ugyut1uEbUA0Q1rMHtJ4AaABAg,1617235200,愛川 Izu,2,Rushia.exe not responding
UgzZvInbU4DbYYmM7Xp4AaABAg,1617235200,夜月蓮,0,"やっぱりるしあのヤンデレキレ芸はあの声あってこそよな。なんか物足りない
お大事に"
UgyZGDOPA-7L4RB5hvJ4AaABAg,1617235200,A. Vince GT,0,"Me at start of video: Rushia is cute as always
Me at 0:30: YABE"
UgxvsJ_aExupytQbGex4AaABAg,1617235200,GUREY,0,"Bruuh tbh this is scary 😰 but if you really like me 





Take my soul!!!!!! 😍😆"
UgzXv1_FTh51iiKubkV4AaABAg,1617235200,まて！オレはやってない,0,(ღ˘⌣˘ღ)iloveyou
UgxjMMfZtjX9yJfM2GJ4AaABAg,1617235200,エモ,0,誰?
Ugw15pLNRSKPhaPXjqp4AaABAg,1617235200,Nicky Jacobo,0,Doki Doki Hololive Club
Ugz1K_DqhZzpC9m_NPR4AaABAg,1617235200,DTale,0,oh god oh god oh god oh god oh god
UgxMnnUml3ELJkGntth4AaABAg,1617235200,Bang Joseph. S,0,Oh wow i didn't know that Horrorlive start an horror contest when (Funny) Valentine is coming...
UgydqQdNwEpniE_lXut4AaABAg,1617235200,un pelo,0,*momento comentario en español*
Ugx8RH9Z4y-UWiUkbNF4AaABAg,1617235200,Big Boss,0,"We love you too Rushia, get well soon :)"
UgxUlKKcUdRChXh5P7Z4AaABAg,1617235200,茶可可沒有茶,0,:_ハート::_ハート::_ハート::_ハート::_ハート:
UgyZqmwaBY-pEPgXFR54AaABAg,1617235200,the BlackGoats,11,00:15 Starts singing anxiety
UgzxabFkaT25PpBzeJB4AaABAg,1617235200,z3eM Productions,1,Eat honey to feel better.
UgzDNTfzr9ZTAHxUmqZ4AaABAg,1617235200,中村U太,0,"まさかのゆっくりボイス連呼…
あ〜の〜ヤンデレ加速してない？
鉄板でも可愛いから好きだよ!!"
UgxeYM4lak31S_Tx1uR4AaABAg,1617235200,DOOM SIMPER,1,"Hololive Creepypasta arc 


Great who's next?"
UgyfIzHCt_rc2XPzEOd4AaABAg,1617235200,GiofrancoPlays,0,Plot twist: Haachama control her and turn her into a tsundere.
Ugy2c-LUzeuw1ZhC4pt4AaABAg,1617235200,ゆずれもん,0,こんちわ・ω・
UgwL223qiWMZ3mpHI-F4AaABAg,1617235200,鈴木啓太,0,重ッ！
UgyaYpDP4sIyjXy0Wf94AaABAg,1617235200,Kuro Hana,0,I love myself too
UgyrOLcnuErTrTk562Z4AaABAg,1617235200,Mr.Catzat,0,so Rushia isnt actually a necromancer but a... robot?
UgwB5LXm2nSqk91zWip4AaABAg,1617235200,猫太郎ﾀﾞぉ,0,ヤンデーレ！
UgzJZVF92hGkjzz5V1N4AaABAg,1617235200,ZeroXIris,0,Happy hallowee..... wait a min ... :_あせり:
UgzQJYBzOU6kwDzJWEd4AaABAg,1617235200,ユウシ〈百鬼組〉,0,恐怖より笑いが勝ってしまった
UgzGi3Sb9z1e3It-r8B4AaABAg,1617235200,かっちゃん,0,こわい………
Ugwdc-1T9uI3BAZixv54AaABAg,1617235200,圧倒的のぶちゃ,0,怖いけど...。ふつーに幸せ
UgxyCtkVDkpFIcPfo-t4AaABAg,1617235200,DontJudge Me,0,Noice necromancer
UgyoKtnoFbePv1iRHtd4AaABAg,1617235200,姬之宮輝夜,0,😆👍❤️
UgxuWfpxWbmSHV2VogN4AaABAg,1617235200,Allen trigger,0,面白いな〜
UgzPQ2Z1c-eU9dxxL7V4AaABAg,1617235200,gorilla gorilla,0,ドキドキまな板部
UgxRwpdS_uUnVMJBSQh4AaABAg,1617235200,神崎らいむぎぱん棗,0,よくホラゲーにあるやつだ！
UgzpufFYLHkL9TGIzhV4AaABAg,1617235200,サハラ砂漠を全てきな粉にしたい,0,の…喉…お大事にね……
UgxE4igA2AgTaVf4CZ14AaABAg,1617235200,Cool Guys,0,???
UgyeAV_813QnlmwyEO94AaABAg,1617235200,KEN,0,あれだけの声を出して何もないわけないもんね…お大事にね
UgysqXG0R2IFMrKfZGd4AaABAg,1617235200,バンズオブチキン,0,いつもと変わんなくてホッとしました
UgzfL0o-t2tXcoATXe14AaABAg,1617235200,DOOM SIMPER,1,"This is Hololive 

insert music"
UgwYEpfX5QWW22btE4V4AaABAg,1617235200,Himemiya Chikane,0,"Get well, Rushi-nyan! Love you ❤️"
Ugzk5NEdRTuXBW0jG594AaABAg,1617235200,ダッシュ8,0,"るしあちゃんに会いたいよ！( *´꒳`*)
好き！"
UgxfmR-0zt-_8uRCQzR4AaABAg,1617235200,Dark Knight,0,You have to rest Rushia-chan
UgxtZBC_DLa2OA-OQ0Z4AaABAg,1617235200,aldi muslim,1,"I see "" :v """
UgxgTWK2Sp19WLxD6Ch4AaABAg,1617235200,Scarlet Servant,0,I have listen this for 30 min. now.
UgywoRoKloCNB2gmGcZ4AaABAg,1617235200,Lester Bronia,0,Oh yeah DJ Rushia in the house
UgxuljL42T0QeLhP3pp4AaABAg,1617235200,OUQオーク,0,今年初めて恐怖を感じた、、、。
UgyeAROmzfp6Adx4N_t4AaABAg,1617235200,Ghettotaku,0,hololive is slowly turning into SCP Foundation
UgxJdAJKdnTtlXWXaWN4AaABAg,1617235200,I'm Unoriginal,0,This has Haachama written all over it
UgwuHhnIRmRCCzUWquN4AaABAg,1617235200,DINOFROG RAB,0,Rushia is MAN BECAUSE SHE CUTTING BOARD JK
UgxPCTviTR-_BBgOD3B4AaABAg,1617235200,910,0,俺も好きだぜ！
UgxiZa7fq1wfO-K5BoR4AaABAg,1617235200,カエル,0,誰かと思った
UgzyQn5Rr3H_4fx-6Wl4AaABAg,1617235200,Gabrielle Angelo Bautista,0,"nah, haachama still wins for being the most scariest hololive member. yandere can be cute and scary. but haachama/akai haato has combined, cursed, shitposts, creepy, cute, thrilling and idol into one, that's why she is the most creepiest hololive idol."
UgzL_IbsnruzTsdtkGt4AaABAg,1617235200,蚩Cene,0,Ohhhhhh...god helped me 😰
Ugxabx-RflKtO0hvI5h4AaABAg,1617235200,Shion* *,0,この動画もしかして2人出てる？
UgwxfqvdtbBV1y-eQ7N4AaABAg,1617235200,Feexi,1,"Ok
Blink twice if you have been kidnapped"
UgyblIb1utpEru7jF2p4AaABAg,1617235200,Rushifer,0,"Rushia: does yandere thing




Me: jokes on you im into yandere"
UgxCUcFoX6LcYnfZALV4AaABAg,1617235200,๑Mofu Mofu๑,0,Now u gae.
UgwbCmfnUWq5RtPCoed4AaABAg,1617235200,2010 Toyota Prius,0,giving me 'miku dayo' vibes ngl
UgyGfjs2mZDBrcBB4RV4AaABAg,1617235200,Wolf Horn,0,She saw the pettan memes!  RUN!!!
UgwZEvqJLHAEMS48ixJ4AaABAg,1617235200,ザイモン,0,ごめんなさい
UgypRmzAp2RZE_eRRhV4AaABAg,1617235200,Vanilluxe The XII,0,"Oh no, mom pick me up i'm scared"
Ugxykmrbj3SE8pKzIWF4AaABAg,1617235200,江皓偉,0,?????????????
UgwYEfDaeu717vbrNf94AaABAg,1617235200,Kira Kyoshiro,0,"Oh Rushia... You don't need to pull a hachama on us.


I mean, you got us surrounded 24/7 especially when we are in our rooms."
UgwKJ1VidX3l9RFx4A94AaABAg,1617235200,ホシ,0,乗っ取られたんか
Ugy7wSOcDOZwZm1PjxB4AaABAg,1617235200,【桐生会】いつき,0,なんか乗れそう
UgyXxRCXOWqA5CXCD5V4AaABAg,1617235200,スモールパッケージホールド,0,((((；ﾟДﾟ)))))))
UgzWVIuCo7gzkf6h-054AaABAg,1617235200,-KUMA-,0,I miss you too!! <3
UgxI3XgVRbk2068ZhMB4AaABAg,1617235200,エビフライダーマン,0,俺のワイヤレスイヤホンが壊れたかと思った…。
UgwQc6jhiV2X04QSNg94AaABAg,1617235200,Dom,0,"Understandable, have a nice day"
Ugx5jd-U6Jiu_yVUFJ14AaABAg,1617235200,あそうか,0,なんだいつもと同じ声じゃん
UgzYrH1uxBrr5uzjaIZ4AaABAg,1617235200,霧沙 /kilisa,0,:_ハート:好きでやんす:_ハート:
UgycJHQraMDjXuVlMwB4AaABAg,1617235200,ろろろ,0,0:15 Asian Pizza
Ugxly47vL5j5dLCCcyR4AaABAg,1617235200,Zulfikar Agustian,0,"""Barricade your homes"" -Coach(Left 4 Dead 2)."
UgzhoaFPbMKIQWeN_Qh4AaABAg,1617235200,Lt. Arturo,0,Konnichiwa
UgxeSWQcuiV51Qtj2AF4AaABAg,1617235200,妥妥的渐渐,0,😒😒😒
Ugwmm7KepfDCZ5JsYZd4AaABAg,1617235200,FreezeClover,0,Koai
UgwB1ytZEcvOeCY12fl4AaABAg,1617235200,Tmc YT,0,rushia vocaloid?
Ugxbu2-MsqhvhTcYfOF4AaABAg,1617235200,Fairenard,0,"❌ Hololive
✅ Scarylolive"
Ugy9UZ6_YEEfJsUmX9J4AaABAg,1617235200,Just a account,1,Cursed
UgyM-jRiz6OJE5DchVR4AaABAg,1617235200,のるん0123,0,なんだ、、、？最近ホロライブ全体で狂気に満ちた短編動画が流行ってるのか、、、？
Ugx1IKSWoAvjcXSPblF4AaABAg,1617235200,Based Senpai,0,Ah yes thank you Rushia for haunting my dreams tonight
Ugyuxf59_JgzJI3i1nN4AaABAg,1617235200,Yui Hirasawa,0,Hololive is turning into Doki doki HoloClub
Ugzs2EoeFL9pif5hbrp4AaABAg,1617235200,James Kaz D,0,Hope your throat gets better soon Rushia
Ugy1AVUe2NgT8v5a-Pp4AaABAg,1617235200,勝俣,1,メンヘラを通り越してもうなんだかわからんけどかわいいww
UgzGZGdPhlwWciyb8th4AaABAg,1617235200,ばくはつしたバヤシライス,0,るしあちゃんかわいい！
UgzRtIBw5pPmD2e2_sN4AaABAg,1617235200,koom 21,0,いや、怖い怖い怖いw
UgyUCWolSOou0HdVgMF4AaABAg,1617235200,【#コンパス】ベイさん,0,今日は安静にして!!そして治ったら可愛いるしあちゃん見せて!!ね？( ˙-˙)
UgxGpSd6IiKpBHCeHct4AaABAg,1617235200,Sonata,0,Okay.... From idol to meme.. and finally horror
Ugyhc9_DRpbN6urnwqZ4AaABAg,1617235200,keyudragon,0,i love you too
Ugz23aYfFubG551mn7t4AaABAg,1617235200,TVデメキン,0,ひぇ、、、
UgxsWEJUSr4S46T_EHJ4AaABAg,1617235200,Shion* *,0,酢?買ってくればいい??
UgwoTVO7atL3rKhMshF4AaABAg,1617235200,狂った電車Mad Train,1,"Teacher: today's math assignment is not that hard.
Math assignment: 0:50"
UgxZ3g9QU82t9cLogvp4AaABAg,1617235200,EISA,1,"Oh...

（´・ω・`）.;:…（´・ω...:.;::..（´・;::: .:.;: ｻﾗｻﾗ.."
UgwdqwXwoPA6_4Ejldd4AaABAg,1617235200,わんわんmebh,1,成長したね。
UgxpSBqhO7_U_7QHlf14AaABAg,1617235200,Rennレン,0,Is this because yesterday laughing?
Ugz3XgECH3yXKF-z6Bl4AaABAg,1617235200,誰かどっかの,0,さようなら
UgzQdrUnlTcqpOLbLUN4AaABAg,1617235200,sienn,0,suki... dayo?
UgwO-GgX9d1SsxnfDA54AaABAg,1617235200,不明な人,0,"She is giving us an SOS signal, haachama might try invading her body now."
UgzkZ2AwDZZhgf8tQkF4AaABAg,1617235200,ぐらにゅ〜,0,miku dayoに通ずるものを感じる
UgzSofHcyg0D8J_3Go54AaABAg,1617235200,Ja ja the new king,1,"Rushia's broken right know come back at a later time, or proceed with caution"
UgzSofHcyg0D8J_3Go54AaABAg.9J_EwriCDnA9J_Fqe_UWmS,1617235200,Shadoxas 1212,1,Animatronic Rushia
Ugzdb_Fwsr6EdLfvSd94AaABAg,1617235200,kafaMosh,0,Oh no..Are we going to have such thing as a Haachama Virus now
UgyQO1IweMZwy0TPoJp4AaABAg,1617235200,Raihan Fathur,0,Rushia broken and yandere for 1:04
UgxNkgX7Z0Ca3OLgKIp4AaABAg,1617235200,ヒューマン,3,少し見ない間にずいぶんと可愛らしいお声になりましたね(^▽^)/
UgzNB_z87zyV-KhwAt94AaABAg,1617235200,雨風,6,西野ン会議みを感じた
Ugz61asaUisX8o3bG5B4AaABAg,1617235200,Tuutti,0,We love you too
Ugy0OAlDLfBSEz41kJd4AaABAg,1617235200,鉄男,0,ばぶ(人類が滅んでも自分をAIとしてバックアップとって生き残るタイプのヤンデレ)
UgwsnkAQ_yIv7J15FhN4AaABAg,1617235200,あああ,0,流れ変わったな
UgzIkEustcEWjkp8rLR4AaABAg,1617235200,Shiro Kuroma,0,oh no not rushia too
UgwGpwq5kmyL7v4vTPh4AaABAg,1617235200,mugitakuwann,0,あらまぁお大事に
Ugy5e6GXqQLaGljyC5V4AaABAg,1617235200,れっさー,0,誰よその…あ、るしあちゃんだ♪
UgyL63fxMtpjS839IV14AaABAg,1617235200,Kaminari,0,Dare?
UgyS6R_04bpKMFFuYi94AaABAg,1617235200,Dumb Monkey,0,"This one's giving me that 
Ed-ward, Onii-chan 
vibe"
UgwMmdkVXtD6SEUZpoR4AaABAg,1617235200,YoruCold,0,Hehe
Ugxliex-JT4NTZdhuGJ4AaABAg,1617235200,Smug Face,0,Aw that's cute
Ugxnp8D2J2akNF8-Fhp4AaABAg,1617235200,badtiming220,0,The H in Hololive stands for Horror.
UgzfYB5Jg_85a5HaRax4AaABAg,1617235200,カルーアミルク,0,こっっっっっわ
Ugwi-0l2potAKxNtRfN4AaABAg,1617235200,f1r3 hunt3rz,0,"Kawaii


Kowai"
UgwIdAqMNJiPSB0Lp_V4AaABAg,1617235200,ゾネス,0,圧倒的狂気()
Ugz8_zEY-dYjwPEoyYJ4AaABAg,1617235200,Sylphia,1,ファンシーアイランド感
UgzPW_zAegnL4oAa66t4AaABAg,1617235200,からあげ,1,す、好きです許してください:_大泣き:
Ugzgg-uGbVa--S_wYIt4AaABAg,1617235200,白ハク,0,るしあちゃんに会いたいよ〜:_大泣き::_大泣き:
UgwfBU_Y63f5krqDIIF4AaABAg,1617235200,とろろ,1,"だんだん好きが吹きに聞こえるんだよねぇ…


私も好きだぞるしあ。いつか結婚しような(？"
Ugw4R56fZ5tJhm6_DnN4AaABAg,1617235200,rainn achylle omila,0,I'm scared but your cuteness overtook the scariness
Ugy6EePe3mqfPJZFozF4AaABAg,1617235200,blank,0,Wait a minute this isnt the skynet takeover i expected...
UgxUuNA-YnMZGjSYE-94AaABAg,1617235200,労働はクソらしいです,0,昨日の唐突な自己紹介といいるしゃがはあちゃま路線に…
UgwMmTeJ110kxeBfWyZ4AaABAg,1617235200,Xerxes Ray,0,awwww this is really sweet
